8.440000E+007	0.0246245995	0.0619988876	0.0721709652	0.0244738261	1.2168210303	1.2458730265	0.0706209699	0.0706209699	0.0706187295	0.0437677279	0.5558014325	6.711445E-006	5.386732E-005	15.7801291236	0.0002845640	0.1342679587	15.5512026712	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001983635	0.1870590411	0.0141384073	0.0141384073	0.000000E+000	0.000000E+000	0.000000E+000	0.0058462878	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0100942057	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579165	0.1179112440	0.0157000000	250.0261676100	116.7200319992
8.450000E+007	0.0237134731	0.0618299897	0.0721600473	0.0238093431	1.2184803209	1.2475810310	0.0706351044	0.0706351044	0.0706489965	0.0437627191	0.5563261456	8.095068E-006	6.510827E-005	15.7801291236	0.0011276953	1.0313719384	15.5594572133	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001963790	0.1809835947	0.0140812519	0.0140812519	0.000000E+000	0.000000E+000	0.000000E+000	0.0058574282	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0131609213	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1235953117	0.0156000000	250.0261677012	116.7160320992
8.460000E+007	0.0220260005	0.0622172346	0.0721432294	0.0224937049	1.2263165124	1.2549382227	0.0709185661	0.0709185661	0.0709525816	0.0441229044	0.5564984424	7.752950E-006	6.264839E-005	15.7801291236	0.0014048017	1.3342137798	15.5673733112	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001955228	0.1693360919	0.0141534787	0.0141534787	0.000000E+000	0.000000E+000	0.000000E+000	0.0058288849	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0147597512	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1168102936	0.0155000000	250.0261677737	116.7080322992
8.470000E+007	0.0224378511	0.0627898269	0.0721465388	0.0231122291	1.2494430544	1.2775308744	0.0715982646	0.0715982646	0.0715993353	0.0445915175	0.5563810059	7.649461E-006	6.296912E-005	15.7801291236	0.0006854474	1.5362033352	15.5767558812	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001959546	0.1741180773	0.0142446698	0.0142446698	0.000000E+000	0.000000E+000	0.000000E+000	0.0057889436	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0343366119	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0842090088	0.0154000000	250.0261677448	116.7040323992
8.480000E+007	0.0243660757	0.0625729743	0.0721628315	0.0249658203	1.2490745778	1.2771754615	0.0715785610	0.0715785610	0.0715951216	0.0446039396	0.5561623541	8.935528E-006	7.388592E-005	15.7801291236	0.0003128964	1.7029736346	15.5878876378	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001950972	0.1901825218	0.0141455940	0.0141455940	0.000000E+000	0.000000E+000	0.000000E+000	0.0057689075	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0493663130	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579165	0.0720147410	0.0153000000	250.0261676377	116.6920326992
8.490000E+007	0.0248277728	0.0617773882	0.0721651641	0.0254794834	1.2378491872	1.2662201154	0.0710619143	0.0710619143	0.0710629125	0.0442249664	0.5560778791	8.848687E-006	7.316483E-005	15.7801291236	4.281821E-005	1.8138857332	15.5965458600	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001930758	0.1944219604	0.0139306846	0.0139306846	0.000000E+000	0.000000E+000	0.000000E+000	0.0057374424	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0408562148	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579165	0.1085060997	0.0152000000	250.0261676104	116.6840328992
8.500000E+007	0.0244210564	0.0612951824	0.0721591609	0.0252460416	1.2341342292	1.2627759879	0.0709295121	0.0709295121	0.0709310208	0.0440146258	0.5563580745	9.274434E-006	7.688952E-005	15.7801291236	0.0007088546	0.7626270123	15.6041288452	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001908936	0.1920718917	0.0137931094	0.0137931094	0.000000E+000	0.000000E+000	0.000000E+000	0.0056955990	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0110217479	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579166	0.1225187536	0.0151000000	250.0261676501	116.6800329992
8.510000E+007	0.0232496503	0.0614492888	0.0721470973	0.0243920807	1.2370903811	1.2657495334	0.0710718590	0.0710718590	0.0710859386	0.0442162772	0.5566396045	9.541257E-006	7.942593E-005	15.7801291236	0.0014436360	1.3113008154	15.6111865998	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001893919	0.1840556905	0.0138148384	0.0138148384	0.000000E+000	0.000000E+000	0.000000E+000	0.0056624646	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0143481990	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579165	0.1217868874	0.0150000000	250.0261677727	116.6720331992
8.520000E+007	0.0222898950	0.0618629612	0.0721372363	0.0236771378	1.2472616393	1.2755362260	0.0714798383	0.0714798383	0.0714929149	0.0445698010	0.5566305225	6.666603E-006	5.622952E-005	15.7801291236	0.0010057068	1.5756444881	15.6182415133	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001892578	0.1779224219	0.0138868786	0.0138868786	0.000000E+000	0.000000E+000	0.000000E+000	0.0056714760	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0211742367	0.000000E+000	0.000000E+000	0.0805642625	15.7801291236	0.0443707079	0.1087579164	0.1018170970	0.0149000000	250.0261677790	116.6680332992
8.530000E+007	0.0244150445	0.0619412363	0.0721555196	0.0258639232	1.2521153960	1.2806207750	0.0717873315	0.0717873315	0.0717883333	0.0447606760	0.5564246748	1.183280E-005	0.0001010854	15.7801291236	0.0002928265	1.8173283503	15.6288703097	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001887014	0.1964892672	0.0138550312	0.0138550312	0.000000E+000	0.000000E+000	0.000000E+000	0.0055930576	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0517566733	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579166	0.0648039548	0.0148000000	250.0261676394	116.6560335992
8.540000E+007	0.0249030762	0.0612305007	0.0721581225	0.0264400384	1.2419803571	1.2706774371	0.0712957281	0.0712957281	0.0712966964	0.0444215592	0.5563408576	1.119202E-005	9.548781E-005	15.7801291236	3.265441E-005	1.9594937262	15.6367020416	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001867238	0.2012481224	0.0136650431	0.0136650431	0.000000E+000	0.000000E+000	0.000000E+000	0.0056013387	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0408275983	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579166	0.1087772530	0.0147000000	250.0261675724	116.6520336992
8.550000E+007	0.0244930211	0.0608519717	0.0721523852	0.0262152947	1.2391919822	1.2680360934	0.0711967577	0.0711967577	0.0711988522	0.0442616699	0.5566057200	1.140387E-005	9.757005E-005	15.7801291236	0.0008191694	0.9198206517	15.6433648110	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001846031	0.1989807557	0.0135571566	0.0135571566	0.000000E+000	0.000000E+000	0.000000E+000	0.0055567450	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0113481599	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579166	0.1236106900	0.0146000000	250.0261676653	116.6480337992
8.560000E+007	0.0233423058	0.0610585795	0.0721408742	0.0253601441	1.2434929964	1.2722209615	0.0713652169	0.0713652169	0.0713786928	0.0444853917	0.5567969927	1.136344E-005	9.766315E-005	15.7801291236	0.0013913632	1.4696639224	15.6495079510	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001832889	0.1910809316	0.0135915330	0.0135915330	0.000000E+000	0.000000E+000	0.000000E+000	0.0055193313	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0140989694	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579166	0.1192575253	0.0145000000	250.0261678065	116.6400339992
8.570000E+007	0.0237970582	0.0614955759	0.0721440492	0.0260357005	1.2541403691	1.2828397471	0.0719194856	0.0719194856	0.0719323278	0.0448704226	0.5567062843	1.438292E-005	0.0001259635	15.7801291236	0.0004201617	1.7965707432	15.6571982666	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001831706	0.1966822885	0.0136563098	0.0136563098	0.000000E+000	0.000000E+000	0.000000E+000	0.0054807935	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0443063754	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579165	0.0676240635	0.0144000000	250.0261677762	116.6320341991
8.580000E+007	0.0249375552	0.0610414978	0.0721526833	0.0272695212	1.2486309322	1.2773430181	0.0716082606	0.0716082606	0.0716092116	0.0446880219	0.5565620844	1.456511E-005	0.0001281195	15.7801291236	0.0002467930	2.0251391343	15.6654000272	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001816877	0.2073240903	0.0135236068	0.0135236068	0.000000E+000	0.000000E+000	0.000000E+000	0.0054879538	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0438438156	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579167	0.0943626294	0.0143000000	250.0261675594	116.6280342991
8.590000E+007	0.0248751411	0.0605546701	0.0721503162	0.0273790965	1.2428136735	1.2718685961	0.0714016865	0.0714016865	0.0714018998	0.0444606184	0.5566381540	1.345861E-005	0.0001185937	15.7801291236	0.0004705508	0.4569518577	15.6715963977	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001795490	0.2079353864	0.0133903932	0.0133903932	0.000000E+000	0.000000E+000	0.000000E+000	0.0054411074	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0099220572	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.1209581479	0.0142000000	250.0261675980	116.6240343991
8.600000E+007	0.0240502043	0.0606096548	0.0721414667	0.0267972818	1.2449105583	1.2738931179	0.0714855047	0.0714855047	0.0714985263	0.0445755638	0.5568876199	1.368055E-005	0.0001210225	15.7801291236	0.0014028622	1.4390082921	15.6770534549	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001778823	0.2025554800	0.0133919464	0.0133919464	0.000000E+000	0.000000E+000	0.000000E+000	0.0054002472	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0138924572	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579167	0.1221631544	0.0141000000	250.0261677763	116.6160345991
8.610000E+007	0.0239790717	0.0609625336	0.0721401776	0.0270090660	1.2536651305	1.2824520829	0.0718856535	0.0718856535	0.0719040015	0.0448895800	0.5568485793	1.567674E-005	0.0001410301	15.7801291236	0.0006068524	1.8491372301	15.6833003277	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001774511	0.2039150697	0.0134475548	0.0134475548	0.000000E+000	0.000000E+000	0.000000E+000	0.0054066402	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0366601778	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579166	0.0808502897	0.0140000000	250.0261677936	116.6120346991
8.620000E+007	0.0250983611	0.0606325559	0.0721484444	0.0282683873	1.2501863528	1.2790895047	0.0717128727	0.0717128727	0.0717137994	0.0447776635	0.5567175213	1.804154E-005	0.0001636333	15.7801291236	0.0002312838	2.1410091931	15.6907559481	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001759796	0.2149322925	0.0133443965	0.0133443965	0.000000E+000	0.000000E+000	0.000000E+000	0.0053641882	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0434908111	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579169	0.0959734762	0.0139000000	250.0261675410	116.6040348991
8.630000E+007	0.0249847873	0.0602470988	0.0721457359	0.0283485281	1.2459757896	1.2750917035	0.0715596399	0.0715596399	0.0715606721	0.0446002925	0.5568271353	1.627815E-005	0.0001478160	15.7801291236	0.0006439383	0.7679887341	15.6961114153	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001738646	0.2153437329	0.0132389785	0.0132389785	0.000000E+000	0.000000E+000	0.000000E+000	0.0053148944	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0104314449	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.1229842044	0.0138000000	250.0261676402	116.6000349991
8.640000E+007	0.0241562363	0.0603718161	0.0721371657	0.0277636923	1.2491314820	1.2781324999	0.0716764770	0.0716764770	0.0716894579	0.0447522677	0.5569857054	1.584091E-005	0.0001444869	15.7801291236	0.0013367751	1.6166540653	15.7007790270	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001723730	0.2100107442	0.0132573788	0.0132573788	0.000000E+000	0.000000E+000	0.000000E+000	0.0053205010	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0137318403	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579167	0.1183465886	0.0137000000	250.0261677935	116.5960350991
8.650000E+007	0.0249052631	0.0606038700	0.0721428844	0.0287921935	1.2557804810	1.2849074493	0.0720556676	0.0720556676	0.0720493890	0.0449959359	0.5568906101	2.430417E-005	0.0002267012	15.7801291236	0.0001950910	2.0787055242	15.7072272451	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001716844	0.2186587059	0.0132811310	0.0132811310	0.000000E+000	0.000000E+000	0.000000E+000	0.0052703421	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0575122467	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579169	0.0457214602	0.0136000000	250.0261676909	116.5920351991
8.660000E+007	0.0253008955	0.0601344874	0.0721447094	0.0293809221	1.2488179934	1.2780155820	0.0717111778	0.0717111778	0.0717103593	0.0447639435	0.5568337187	2.021277E-005	0.0001887836	15.7801291236	0.0001290017	2.3333785155	15.7126651426	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001697121	0.2236673726	0.0131575661	0.0131575661	0.000000E+000	0.000000E+000	0.000000E+000	0.0052244964	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0399751203	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579169	0.1147012865	0.0135000000	250.0261675734	116.5840353991
8.670000E+007	0.0248363697	0.0600556669	0.0721392842	0.0291564238	1.2488184337	1.2780322686	0.0717232943	0.0717232943	0.0717283436	0.0447702953	0.5570287481	1.883251E-005	0.0001764474	15.7801291236	0.0013109906	1.4501820354	15.7168950789	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001678078	0.2214015717	0.0131295347	0.0131295347	0.000000E+000	0.000000E+000	0.000000E+000	0.0052244964	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0136170922	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.1239503110	0.0134000000	250.0261677526	116.5840353991
8.680000E+007	0.0248482044	0.0603157249	0.0721385047	0.0294608630	1.2555918789	1.2847198671	0.0720366386	0.0720366386	0.0720432403	0.0450115100	0.5570056727	2.482365E-005	0.0002367290	15.7801291236	0.0003890969	2.0397637500	15.7217493258	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001669282	0.2238288512	0.0131687721	0.0131687721	0.000000E+000	0.000000E+000	0.000000E+000	0.0051773225	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0452414501	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579167	0.0660396664	0.0133000000	250.0261677861	116.5760355991
8.690000E+007	0.0254741082	0.0599780251	0.0721424229	0.0303233620	1.2511485234	1.2803693659	0.0718183362	0.0718183362	0.0718192292	0.0448647512	0.5569299010	2.489498E-005	0.0002394057	15.7801291236	5.769812E-006	2.3904618832	15.7270176501	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001651077	0.2313333474	0.0130748757	0.0130748757	0.000000E+000	0.000000E+000	0.000000E+000	0.0051817076	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0405972963	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579169	0.1104619796	0.0132000000	250.0261675585	116.5720356991
8.700000E+007	0.0251338362	0.0598723014	0.0721381580	0.0302316527	1.2504900224	1.2797772856	0.0718103396	0.0718103396	0.0718143019	0.0448457939	0.5570804896	2.181410E-005	0.0002101951	15.7801291236	0.0012694234	1.4548054901	15.7307251431	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001631413	0.2302932845	0.0130414465	0.0130414465	0.000000E+000	0.000000E+000	0.000000E+000	0.0051287834	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0134199815	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.1243613711	0.0131000000	250.0261677428	116.5680357991
8.710000E+007	0.0252354405	0.0600909964	0.0721380601	0.0306369384	1.2563974351	1.2856772008	0.0721033330	0.0721033330	0.0721042455	0.0450580582	0.5570565657	3.129748E-005	0.0003074094	15.7801291236	0.0001528726	2.1434178605	15.7350515115	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001620708	0.2337572607	0.0130727542	0.0130727542	0.000000E+000	0.000000E+000	0.000000E+000	0.0051287834	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0555035472	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.0430450549	0.0130000000	250.0261677570	116.5680357991
8.720000E+007	0.0256369928	0.0597663155	0.0721400870	0.0313067705	1.2621468345	1.2909288951	0.0718696871	0.0718696871	0.0718706056	0.0448997317	0.5570083048	2.814357E-005	0.0002784151	15.7801291236	0.0002197079	2.5046697731	15.7393369897	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001601096	0.2395823292	0.0129862021	0.0129862021	0.000000E+000	0.000000E+000	0.000000E+000	0.0050788396	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0396341339	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579169	0.1172432527	0.0129000000	250.0261676093	116.5600359991
8.730000E+007	0.0252272164	0.0597708251	0.0721354110	0.0311614702	1.2635641836	1.2923079029	0.0719124849	0.0719124849	0.0719170649	0.0449469609	0.5571370362	2.444509E-005	0.0002424540	15.7801291236	0.0013327146	1.7068798862	15.7423939204	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001582756	0.2381787779	0.0129801947	0.0129801947	0.000000E+000	0.000000E+000	0.000000E+000	0.0050788396	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0133718172	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.1198401409	0.0128000000	250.0261677572	116.5600359991
8.740000E+007	0.0257412912	0.0597969095	0.0721387276	0.0320172911	1.2655266375	1.2942654477	0.0720065630	0.0720065630	0.0720074755	0.0450219297	0.5570754924	3.973134E-005	0.0004045120	15.7801291236	0.0002873507	2.3809455939	15.7465915774	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001569171	0.2457173795	0.0129694846	0.0129694846	0.000000E+000	0.000000E+000	0.000000E+000	0.0050274488	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0464941497	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579170	0.0851291589	0.0127000000	250.0261676168	116.5520361991
8.750000E+007	0.0257097962	0.0596085700	0.0721371458	0.0322675128	1.2634686797	1.2923014807	0.0719254169	0.0719254169	0.0719268410	0.0449407928	0.5571385248	2.960971E-005	0.0003011833	15.7801291236	0.0009611026	1.2195446350	15.7496054212	15.7308487528	15.7308487528	15.7308487528	0.0721333451	0.0001548191	0.2478882094	0.0129183323	0.0129183323	0.000000E+000	0.000000E+000	0.000000E+000	0.0050274488	15.7308487528	11.1183091119	0.000000E+000	0.000000E+000	0.0115403523	0.000000E+000	0.000000E+000	0.0805642626	15.7801291236	0.0443707079	0.1087579168	0.1254053234	0.0126000000	250.0261677030	116.5520361991
