7.870000E+007	0.0059189586	0.0306868521	0.0182971583	0.0292356319	4.791715E-005	0.0068942773	0.0004416711	0.0883342239	0.0004895883	0.0952285012	0.0686217649	6363.0013438635	0.0017241873	3.157827E-006	102.5031147221	0.0761412252	8.837343E-005	0.0005391812	2.304193E-005	0.0505296863	0.8843519042	50.1948449763	0.0008910126	0.0068416035	0.0068416035	0.0010000000	0.0010000000	0.0010000000	117.1560210995	0.0040248994	0.0080247994	0.000000E+000	-0.0001089874	0.0057083683	-0.0008973759	0.0014546930	0.0041241564	4.579763E-005	9.2120196995	0.0303753916	0.0647691178	0.0214000000	250.0261677077	117.1560210995
7.880000E+007	0.0059162133	0.0307956730	0.0182827647	0.0290544059	4.741297E-005	0.0067993696	0.0004412442	0.0882488437	0.0004886572	0.0950482134	0.0686181461	6380.6926241198	0.0016939524	3.099934E-006	102.3206775419	0.0748704841	8.821687E-005	0.0005387413	2.302313E-005	0.0505296863	0.8843519042	50.1947324055	0.0008885127	0.0068489419	0.0068489419	0.0010000000	0.0010000000	0.0010000000	117.1520211995	0.0040248994	0.0080247994	0.000000E+000	-0.0001114873	0.0057460988	-0.0008972659	0.0014546930	0.0041207922	4.576027E-005	9.2120196995	0.0303506137	0.0637977741	0.0213000000	250.0261677058	117.1520211995
7.890000E+007	0.0059133057	0.0309051741	0.0182678217	0.0288769584	4.729139E-005	0.0067841353	0.0004403989	0.0880797739	0.0004876903	0.0948639092	0.0686176481	6398.2614659926	0.0016644515	3.043416E-006	101.9095167124	0.4768860993	8.805897E-005	0.0005382847	2.300362E-005	0.0513043652	0.8843519042	50.1946663271	0.0008859563	0.0068562240	0.0068562240	0.0010000000	0.0010000000	0.0010000000	117.1440213995	0.0040248994	0.0080247994	0.000000E+000	-0.0001140437	0.0058047309	-0.0008971566	0.0014546930	0.0041172996	4.572149E-005	9.2120196995	0.0303248898	0.0627692936	0.0212000000	250.0261677022	117.1440213995
7.900000E+007	0.0059099671	0.0309982323	0.0182593103	0.0286999495	4.715840E-005	0.0067648972	0.0004397169	0.0879433713	0.0004868753	0.0947082686	0.0684886170	6416.8412666022	0.0016338125	2.985480E-006	101.9715849830	0.1150635457	8.792136E-005	0.0005380171	2.299218E-005	0.0513043652	0.8843519042	50.1946516689	0.0008831114	0.0068623288	0.0068623288	0.0010000000	0.0010000000	0.0010000000	117.1400214995	0.0040248994	0.0080247994	0.000000E+000	-0.0001168886	0.0058334687	-0.0008970651	0.0014546930	0.0041152522	4.569875E-005	9.2120196995	0.0303098104	0.0616836827	0.0211000000	250.0261676966	117.1400214995
7.910000E+007	0.0059064393	0.0310966613	0.0182488046	0.0285205629	4.707926E-005	0.0067541929	0.0004389696	0.0877939171	0.0004860488	0.0945481100	0.0683660005	6435.4748106975	0.0016036507	2.928658E-006	101.8789096719	0.0932725925	8.777656E-005	0.0005376918	2.297828E-005	0.0513043652	0.8843519042	50.1947016878	0.0008801947	0.0068685252	0.0068685252	0.0010000000	0.0010000000	0.0010000000	117.1360215995	0.0040248994	0.0080247994	0.000000E+000	-0.0001198053	0.0058658934	-0.0008969721	0.0014546930	0.0041127645	4.567113E-005	9.2120196995	0.0302914880	0.0606552016	0.0210000000	250.0261676915	117.1360215995
7.920000E+007	0.0059026982	0.0312010296	0.0182363349	0.0283444037	4.696723E-005	0.0067401700	0.0004381838	0.0876367680	0.0004851511	0.0943769380	0.0682485793	6454.1159246794	0.0015740338	2.872569E-006	101.7790419020	0.0850284392	8.762438E-005	0.0005373082	2.296189E-005	0.0513043652	0.8843519042	50.1948238407	0.0008771873	0.0068748519	0.0068748519	0.0010000000	0.0010000000	0.0010000000	117.1280217995	0.0040248994	0.0080247994	0.000000E+000	-0.0001228127	0.0058959172	-0.0008968772	0.0014546930	0.0041098300	4.563854E-005	9.2120196995	0.0302698748	0.0595695828	0.0209000000	250.0261676883	117.1280217995
7.930000E+007	0.0058986890	0.0313102723	0.0182222709	0.0281680886	4.687870E-005	0.0067307438	0.0004373437	0.0874687346	0.0004842224	0.0941994785	0.0681380914	6472.9361712545	0.0015446873	2.816766E-006	101.7260562874	0.0800748437	8.746313E-005	0.0005368779	2.294350E-005	0.0513043652	0.8843519042	50.1950270249	0.0008740465	0.0068813218	0.0068813218	0.0010000000	0.0010000000	0.0010000000	117.1200219995	0.0040248994	0.0080247994	0.000000E+000	-0.0001259535	0.0059021142	-0.0008967802	0.0014546930	0.0041065388	4.560199E-005	9.2120196995	0.0302456338	0.0584839625	0.0208000000	250.0261676909	117.1200219995
7.940000E+007	0.0058945583	0.0314221208	0.0182070375	0.0279920007	4.678824E-005	0.0067210039	0.0004364857	0.0872971454	0.0004832740	0.0940181494	0.0680420432	6491.7145177405	0.0015159512	2.761996E-006	101.6961258706	0.0766359050	8.729739E-005	0.0005364135	2.292365E-005	0.0513043652	0.8843519042	50.1952699865	0.0008708522	0.0068878805	0.0068878805	0.0010000000	0.0010000000	0.0010000000	117.1160220994	0.0040248994	0.0080247994	0.000000E+000	-0.0001291478	0.0059019186	-0.0008966818	0.0014546930	0.0041029865	4.556254E-005	9.2120196995	0.0302194703	0.0573983494	0.0207000000	250.0261676995	117.1160220994
7.950000E+007	0.0058919960	0.0315351809	0.0181903995	0.0278119024	4.669767E-005	0.0067100337	0.0004356294	0.0871258833	0.0004823271	0.0938359170	0.0679772484	6510.0092395819	0.0014884696	2.709897E-006	101.6593522671	0.0740696611	8.713086E-005	0.0005359088	2.290208E-005	0.0513043652	0.8843519042	50.1951138563	0.0008684461	0.0068944820	0.0068944820	0.0010000000	0.0010000000	0.0010000000	117.1080222994	0.0040248994	0.0080247994	0.000000E+000	-0.0001315539	0.0058736319	-0.0008965828	0.0014546930	0.0040991262	4.551968E-005	9.2120196995	0.0301910382	0.0563695096	0.0206000000	250.0261676963	117.1080222994
7.960000E+007	0.0058903343	0.0316844060	0.0181678502	0.0276292241	4.662807E-005	0.0067032359	0.0004344697	0.0868939301	0.0004810977	0.0935971660	0.0679056982	6533.7221773387	0.0014535906	2.642964E-006	101.6061599952	0.0712265080	8.691256E-005	0.0005352263	2.287292E-005	0.0513043652	0.8843519042	50.1947974231	0.0008662471	0.0069031680	0.0069031680	0.0010000000	0.0010000000	0.0010000000	117.0960225994	0.0040248994	0.0080247994	0.000000E+000	-0.0001337529	0.0057632438	-0.0008964525	0.0014546930	0.0040939062	4.546171E-005	9.2120196995	0.0301525916	0.0550553319	0.0205000000	250.0261676942	117.0960225994
7.970000E+007	0.0058883643	0.0318198052	0.0181475866	0.0274501210	4.654015E-005	0.0066955291	0.0004334046	0.0866809199	0.0004799448	0.0933764490	0.0678518711	6556.1949037650	0.0014212880	2.581173E-006	101.5297918042	0.0689764655	8.671581E-005	0.0005346117	2.284665E-005	0.0513043652	0.8843519042	50.1945274123	0.0008639518	0.0069111991	0.0069111991	0.0010000000	0.0010000000	0.0010000000	117.0880227994	0.0040248994	0.0080247994	0.000000E+000	-0.0001360482	0.0056039534	-0.0008963320	0.0014546930	0.0040892047	4.540950E-005	9.2120196995	0.0301179642	0.0537868048	0.0204000000	250.0261676993	117.0880227994
7.980000E+007	0.0058860519	0.0319365485	0.0181310518	0.0272707050	4.603199E-005	0.0066040917	0.0004328996	0.0865799149	0.0004789316	0.0931840066	0.0678205974	6577.9111120964	0.0013907555	2.523150E-006	101.3805583268	0.0671431784	8.654741E-005	0.0005341080	2.282513E-005	0.0513043652	0.8843519042	50.1942987673	0.0008615064	0.0069185272	0.0069185272	0.0010000000	0.0010000000	0.0010000000	117.0800229994	0.0040248994	0.0080247994	0.000000E+000	-0.0001384936	0.0057014022	-0.0008962221	0.0014546930	0.0040853525	4.536672E-005	9.2120196995	0.0300895916	0.0527808105	0.0203000000	250.0261677032	117.0800229994
7.990000E+007	0.0058835071	0.0320475301	0.0181151754	0.0270910165	4.591728E-005	0.0065899102	0.0004320574	0.0864114786	0.0004779747	0.0930013887	0.0677974440	6598.9001552783	0.0013618688	2.468488E-006	101.2179674719	0.0656223372	8.638837E-005	0.0005336249	2.280448E-005	0.0513043652	0.8843519042	50.1941150602	0.0008589867	0.0069255133	0.0069255133	0.0010000000	0.0010000000	0.0010000000	117.0720231994	0.0040248994	0.0080247994	0.000000E+000	-0.0001410133	0.0057630519	-0.0008961173	0.0014546930	0.0040816571	4.532569E-005	9.2120196995	0.0300623747	0.0518205393	0.0202000000	250.0261677062	117.0720231994
8.000000E+007	0.0058807648	0.0321567174	0.0180991173	0.0269105205	4.582844E-005	0.0065789775	0.0004312215	0.0862442942	0.0004770499	0.0928232718	0.0677789393	6619.3281071880	0.0013343306	2.416373E-006	101.0566230429	0.0642556616	8.623271E-005	0.0005331375	2.278365E-005	0.0513043652	0.8843519042	50.1939766161	0.0008564022	0.0069323107	0.0069323107	0.0010000000	0.0010000000	0.0010000000	117.0640233994	0.0040248994	0.0080247994	0.000000E+000	-0.0001435978	0.0058108377	-0.0008960153	0.0014546930	0.0040779290	4.528429E-005	9.2120196995	0.0300349160	0.0509059949	0.0201000000	250.0261677055	117.0640233994
8.010000E+007	0.0058778172	0.0322654889	0.0180826708	0.0267311347	4.573966E-005	0.0065683638	0.0004303861	0.0860772179	0.0004761257	0.0926455817	0.0677646801	6639.4071956426	0.0013078056	2.366132E-006	100.8980305797	0.0630084550	8.607809E-005	0.0005326390	2.276235E-005	0.0513043652	0.8843519042	50.1938849589	0.0008537319	0.0069389968	0.0069389968	0.0010000000	0.0010000000	0.0010000000	117.0560235994	0.0040248994	0.0080247994	0.000000E+000	-0.0001462681	0.0058507169	-0.0008959150	0.0014546930	0.0040741157	4.524194E-005	9.2120196995	0.0300068301	0.0499914505	0.0200000000	250.0261677036	117.0560235994
8.020000E+007	0.0058745669	0.0323656006	0.0180691658	0.0265536449	4.563624E-005	0.0065553762	0.0004296296	0.0859259150	0.0004752658	0.0924812912	0.0676973752	6659.8496018616	0.0012813426	2.316282E-006	100.7021423342	0.1300012624	8.593362E-005	0.0005322267	2.274473E-005	0.0519243378	0.8843519042	50.1938428340	0.0008508847	0.0069450752	0.0069450752	0.0010000000	0.0010000000	0.0010000000	117.0520236994	0.0040248994	0.0080247994	0.000000E+000	-0.0001491153	0.0059088284	-0.0008958239	0.0014546930	0.0040709622	4.520692E-005	9.2120196995	0.0299836042	0.0490311866	0.0199000000	250.0261676981	117.0520236994
8.030000E+007	0.0058710163	0.0324600022	0.0180577056	0.0263756761	4.553981E-005	0.0065424091	0.0004289311	0.0857862109	0.0004744709	0.0923286200	0.0675776977	6680.7741246204	0.0012548099	2.266707E-006	100.6274662329	0.0863864576	8.579662E-005	0.0005318750	2.272970E-005	0.0519243378	0.8843519042	50.1938608334	0.0008478686	0.0069506249	0.0069506249	0.0010000000	0.0010000000	0.0010000000	117.0480237994	0.0040248994	0.0080247994	0.000000E+000	-0.0001521314	0.0059427744	-0.0008957406	0.0014546930	0.0040682719	4.517705E-005	9.2120196995	0.0299637895	0.0480709149	0.0198000000	250.0261676931	117.0480237994
8.040000E+007	0.0058672472	0.0325599584	0.0180442853	0.0261982012	4.544034E-005	0.0065293153	0.0004281950	0.0856390041	0.0004736354	0.0921683194	0.0674636991	6701.6802138996	0.0012288491	2.218154E-006	100.5388172493	0.0754644443	8.565280E-005	0.0005314658	2.271222E-005	0.0519243378	0.8843519042	50.1939481851	0.0008447565	0.0069562749	0.0069562749	0.0010000000	0.0010000000	0.0010000000	117.0400239994	0.0040248994	0.0080247994	0.000000E+000	-0.0001552435	0.0059749246	-0.0008956559	0.0014546930	0.0040651424	4.514230E-005	9.2120196995	0.0299407400	0.0471106422	0.0197000000	250.0261676907	117.0400239994
8.050000E+007	0.0058632368	0.0326644874	0.0180292708	0.0260208491	4.533872E-005	0.0065159414	0.0004274301	0.0854860197	0.0004727688	0.0920019610	0.0673565187	6722.6902526684	0.0012033004	2.170192E-006	100.4827581673	0.0699844881	8.550144E-005	0.0005310101	2.269274E-005	0.0519243378	0.8843519042	50.1941127678	0.0008415318	0.0069620344	0.0069620344	0.0010000000	0.0010000000	0.0010000000	117.0320241994	0.0040248994	0.0080247994	0.000000E+000	-0.0001584682	0.0059831849	-0.0008955695	0.0014546930	0.0040616561	4.510358E-005	9.2120196995	0.0299150626	0.0461503689	0.0196000000	250.0261676941	117.0320241994
8.060000E+007	0.0058591614	0.0327708272	0.0180132031	0.0258418006	4.527683E-005	0.0065087696	0.0004266303	0.0853260524	0.0004719071	0.0918348220	0.0672637049	6743.5136758916	0.0011785025	2.123546E-006	100.4571446245	0.0662755669	8.534652E-005	0.0005305242	2.267197E-005	0.0519243378	0.8843519042	50.1943030958	0.0008382886	0.0069678369	0.0069678369	0.0010000000	0.0010000000	0.0010000000	117.0240243994	0.0040248994	0.0080247994	0.000000E+000	-0.0001617114	0.0059823856	-0.0008954824	0.0014546930	0.0040579397	4.506231E-005	9.2120196995	0.0298876902	0.0452358225	0.0195000000	250.0261677007	117.0240243994
8.070000E+007	0.0058567132	0.0328898272	0.0179940821	0.0256630420	4.518238E-005	0.0064987690	0.0004257285	0.0851457034	0.0004709109	0.0916444724	0.0671912178	6765.9903625932	0.0011523104	2.074502E-006	100.4234600990	0.0633178821	8.517417E-005	0.0005299468	2.264730E-005	0.0519243378	0.8843519042	50.1940876266	0.0008357967	0.0069743062	0.0069743062	0.0010000000	0.0010000000	0.0010000000	117.0160245994	0.0040248994	0.0080247994	0.000000E+000	-0.0001642033	0.0059315678	-0.0008953854	0.0014546930	0.0040535235	4.501327E-005	9.2120196995	0.0298551637	0.0441838095	0.0194000000	250.0261676979	117.0160245994
8.080000E+007	0.0058547585	0.0330358954	0.0179701924	0.0254813704	4.469945E-005	0.0064096048	0.0004250201	0.0850040283	0.0004697196	0.0914136331	0.0671141274	6793.4457839690	0.0011211048	2.015523E-006	100.3754009269	0.0604401750	8.496394E-005	0.0005292270	2.261654E-005	0.0519243378	0.8843519042	50.1937957083	0.0008333908	0.0069822511	0.0069822511	0.0010000000	0.0010000000	0.0010000000	117.0080247994	0.0040248994	0.0080247994	0.000000E+000	-0.0001666092	0.0057502638	-0.0008952662	0.0014546930	0.0040480176	4.495213E-005	9.2120196995	0.0298146115	0.0429491744	0.0193000000	250.0261676963	117.0080247994
8.090000E+007	0.0058524082	0.0331604443	0.0179504301	0.0253016710	4.461758E-005	0.0064023245	0.0004240552	0.0848110382	0.0004686728	0.0912133627	0.0670630060	6819.1023885339	0.0010927061	1.962078E-006	100.2767667735	0.0583077190	8.478588E-005	0.0005286298	2.259102E-005	0.0519243378	0.8843519042	50.1935557256	0.0008308328	0.0069893302	0.0069893302	0.0010000000	0.0010000000	0.0010000000	117.0000249994	0.0040248994	0.0080247994	0.000000E+000	-0.0001691672	0.0057399283	-0.0008951600	0.0014546930	0.0040434495	4.490140E-005	9.2120196995	0.0297809663	0.0419190836	0.0192000000	250.0261677006	117.0000249994
8.100000E+007	0.0058497459	0.0332720858	0.0179329715	0.0251208041	4.452838E-005	0.0063918324	0.0004232117	0.0846423317	0.0004677400	0.0910341640	0.0670280124	6843.5973248826	0.0010662650	1.912601E-006	100.1341381973	0.0566350131	8.462738E-005	0.0005281019	2.256846E-005	0.0519243378	0.8843519042	50.1933643474	0.0008281530	0.0069958539	0.0069958539	0.0010000000	0.0010000000	0.0010000000	116.9920251994	0.0040248994	0.0080247994	0.000000E+000	-0.0001718470	0.0058225774	-0.0008950622	0.0014546930	0.0040394121	4.485657E-005	9.2120196995	0.0297512302	0.0410458391	0.0191000000	250.0261677036	116.9920251994
8.110000E+007	0.0058468641	0.0333801897	0.0179156917	0.0249420232	4.442393E-005	0.0063791469	0.0004224003	0.0844800583	0.0004668242	0.0908592052	0.0669995669	6867.1832375573	0.0010414102	1.866173E-006	99.9907733880	0.0552111624	8.447469E-005	0.0005275797	2.254614E-005	0.0519243378	0.8843519042	50.1932218710	0.0008254041	0.0070021154	0.0070021154	0.0010000000	0.0010000000	0.0010000000	116.9840253994	0.0040248994	0.0080247994	0.000000E+000	-0.0001745959	0.0058785164	-0.0008949683	0.0014546930	0.0040354177	4.481221E-005	9.2120196995	0.0297218105	0.0401725945	0.0190000000	250.0261677039	116.9840253994
8.120000E+007	0.0058437613	0.0334869426	0.0178981777	0.0247627056	4.433911E-005	0.0063689883	0.0004215938	0.0843187631	0.0004659329	0.0906877514	0.0669763863	6890.1876585309	0.0010177264	1.821912E-006	99.8497891338	0.0539414446	8.432433E-005	0.0005270515	2.252357E-005	0.0519243378	0.8843519042	50.1931287621	0.0008225636	0.0070082237	0.0070082237	0.0010000000	0.0010000000	0.0010000000	116.9760255994	0.0040248994	0.0080247994	0.000000E+000	-0.0001774364	0.0059226001	-0.0008948766	0.0014546930	0.0040313773	4.476734E-005	9.2120196995	0.0296920520	0.0393357348	0.0189000000	250.0261677011	116.9760255994
8.130000E+007	0.0058403383	0.0335835675	0.0178838789	0.0245833392	4.424727E-005	0.0063560047	0.0004208887	0.0841777468	0.0004651360	0.0905337515	0.0669030103	6913.4718276727	0.0009943035	1.778354E-006	99.6742808639	0.1119374808	8.418618E-005	0.0005266182	2.250505E-005	0.0524176503	0.8843519042	50.1930874260	0.0008195346	0.0070136774	0.0070136774	0.0010000000	0.0010000000	0.0010000000	116.9680257994	0.0040248994	0.0080247994	0.000000E+000	-0.0001804654	0.0059831283	-0.0008947948	0.0014546930	0.0040280635	4.473055E-005	9.2120196995	0.0296676445	0.0384988752	0.0188000000	250.0261676937	116.9680257994
8.140000E+007	0.0058366295	0.0336755111	0.0178711008	0.0244057955	4.415915E-005	0.0063447845	0.0004202120	0.0840423961	0.0004643711	0.0903871806	0.0667905418	6937.0885177311	0.0009710967	1.735491E-006	99.6070666181	0.0741577334	8.405468E-005	0.0005262296	2.248844E-005	0.0524176503	0.8843519042	50.1931083212	0.0008163512	0.0070186849	0.0070186849	0.0010000000	0.0010000000	0.0010000000	116.9600259993	0.0040248994	0.0080247994	0.000000E+000	-0.0001836488	0.0060189370	-0.0008947197	0.0014546930	0.0040250904	4.469753E-005	9.2120196995	0.0296457475	0.0376256298	0.0187000000	250.0261676922	116.9600259993
8.150000E+007	0.0058326793	0.0337724249	0.0178565123	0.0242287454	4.405297E-005	0.0063304117	0.0004195172	0.0839034358	0.0004635701	0.0902338475	0.0666842384	6960.6505801359	0.0009484831	1.693693E-006	99.5293637808	0.0647651690	8.391698E-005	0.0005257879	2.246957E-005	0.0524176503	0.8843519042	50.1932003861	0.0008130525	0.0070237747	0.0070237747	0.0010000000	0.0010000000	0.0010000000	116.9560260993	0.0040248994	0.0080247994	0.000000E+000	-0.0001869475	0.0060457198	-0.0008946434	0.0014546930	0.0040217121	4.466001E-005	9.2120196995	0.0296208649	0.0367523908	0.0186000000	250.0261676947	116.9560260993
8.160000E+007	0.0058285166	0.0338726056	0.0178406230	0.0240502476	4.399263E-005	0.0063236726	0.0004187705	0.0837540905	0.0004627631	0.0900777631	0.0665869799	6984.2607426945	0.0009263516	1.652671E-006	99.5018693395	0.0595922429	8.377300E-005	0.0005253087	2.244909E-005	0.0524176503	0.8843519042	50.1933621674	0.0008096573	0.0070289426	0.0070289426	0.0010000000	0.0010000000	0.0010000000	116.9480262993	0.0040248994	0.0080247994	0.000000E+000	-0.0001903427	0.0060479513	-0.0008945659	0.0014546930	0.0040180468	4.461931E-005	9.2120196995	0.0295938694	0.0359155293	0.0185000000	250.0261677020	116.9480262993
8.170000E+007	0.0058251566	0.0339739725	0.0178236551	0.0238711796	4.392969E-005	0.0063173293	0.0004180079	0.0836015892	0.0004619376	0.0899189185	0.0665117947	7007.4540886371	0.0009051138	1.613586E-006	99.4794268090	0.0562728359	8.362762E-005	0.0005247980	2.242727E-005	0.0524176503	0.8843519042	50.1933103748	0.0008066815	0.0070341452	0.0070341452	0.0010000000	0.0010000000	0.0010000000	116.9400264993	0.0040248994	0.0080247994	0.000000E+000	-0.0001933185	0.0060249967	-0.0008944878	0.0014546930	0.0040141407	4.457594E-005	9.2120196995	0.0295651002	0.0350784404	0.0184000000	250.0261676987	116.9400264993
8.180000E+007	0.0058229925	0.0341185799	0.0177986998	0.0236899408	4.383370E-005	0.0063057378	0.0004169365	0.0833872994	0.0004607702	0.0896930372	0.0664255844	7039.7699285927	0.0008763350	1.559962E-006	99.4434058932	0.0529920915	8.342152E-005	0.0005240483	2.239523E-005	0.0524176503	0.8843519042	50.1930182106	0.0008040710	0.0070415615	0.0070415615	0.0010000000	0.0010000000	0.0010000000	116.9280267993	0.0040248994	0.0080247994	0.000000E+000	-0.0001959290	0.0058499391	-0.0008943766	0.0014546930	0.0040084061	4.451226E-005	9.2120196995	0.0295228636	0.0339141067	0.0183000000	250.0261676965	116.9280267993
8.190000E+007	0.0058204449	0.0342423205	0.0177777485	0.0235110816	4.333356E-005	0.0062150155	0.0004164061	0.0832812192	0.0004597397	0.0894962347	0.0663662877	7069.8183894316	0.0008503929	1.511824E-006	99.3631632837	0.0506850161	8.324629E-005	0.0005234174	2.236827E-005	0.0524176503	0.8843519042	50.1927831990	0.0008013204	0.0070481558	0.0070481558	0.0010000000	0.0010000000	0.0010000000	116.9200269993	0.0040248994	0.0080247994	0.000000E+000	-0.0001986796	0.0057973947	-0.0008942777	0.0014546930	0.0040035806	4.445867E-005	9.2120196995	0.0294873223	0.0329223530	0.0182000000	250.0261676986	116.9200269993
