8.380000E+007	0.0057520516	0.0360639653	0.0174042762	0.0201035085	1.429654E-005	0.0020235405	0.0004019543	0.0803908687	0.0004433324	0.0864639622	0.0499735359	7665.8896272994	0.0004685443	0.8071689293	97.7762246223	0.0235914977	0.4610229565	0.1275964265	0.0054528387	13.2573255181	0.8820530191	50.1911003399	0.0007265385	0.0071427252	0.0071427252	0.0010000000	0.0010000000	0.0010000000	116.7659346739	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061190896	1.0000000000	0.0014546930	0.0039156056	0.8373761156	9.2033088979	0.0287621738	0.0183730078	0.0163000000	250.0261676585	116.7680307992
8.390000E+007	0.0057479563	0.0361394690	0.0173916185	0.0199258477	1.433089E-005	0.0020273611	0.0004014137	0.0802827479	0.0004427281	0.0863471796	0.0498930457	7699.9175726814	0.0004528689	0.8160716665	97.7269448965	0.0191640795	0.6535185907	0.1275015058	0.0054487823	13.2573256046	0.8820530191	50.1910975446	0.0007239731	0.0071462990	0.0071462990	0.0010000000	0.0010000000	0.0010000000	116.7579509565	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061610927	1.0000000000	0.0014546930	0.0039126928	0.8373516384	9.2033088979	0.0287407774	0.0177695483	0.0162000000	250.0261677093	116.7600309992
8.400000E+007	0.0057437145	0.0362164207	0.0173777581	0.0197492205	2.006327E-005	0.0027348247	0.0004008459	0.0801691816	0.0004420937	0.0862255914	0.0498351320	7733.4856524224	0.0004379192	0.8229024507	97.7012069124	0.0179149431	0.6993399828	0.1273977722	0.0054443492	13.2573255653	0.8820530191	50.1911603270	0.0007217390	0.0071498743	0.0071498743	0.0010000000	0.0010000000	0.0010000000	116.7499677849	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061692001	1.0000000000	0.0014546930	0.0039095094	0.8373248686	9.2033088979	0.0287173942	0.0171859094	0.0161000000	250.0261677562	116.7520311992
8.410000E+007	0.0057399874	0.0363103039	0.0173599023	0.0195695527	4.645363E-005	0.0059022908	0.0004001282	0.0800256428	0.0004413182	0.0860779010	0.0497907008	7772.9126539333	0.0004209929	0.5921606155	97.6995230308	0.0168931436	0.7245545585	0.1272647668	0.0054386652	13.2573258825	0.8820530191	50.1910182751	0.0007171242	0.0071542188	0.0071542188	0.0010000000	0.0010000000	0.0010000000	116.7419851592	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0065111852	1.0000000000	0.0014546930	0.0039054279	0.8372905142	9.2033088979	0.0286874136	0.0165399078	0.0160000000	250.0261677221	116.7440313992
8.420000E+007	0.0057364242	0.0364235663	0.0173385504	0.0193889856	6.794005E-005	0.0087553758	0.0003992962	0.0798592436	0.0004404086	0.0859033824	0.0497450111	7821.8690783299	0.0004008797	0.7449607727	97.6698077965	0.0158678942	0.7406576294	0.1271058667	0.0054318746	13.2573254456	0.8820530191	50.1907880601	0.0007111086	0.0071595277	0.0071595277	0.0010000000	0.0010000000	0.0010000000	116.7340030794	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0070218156	1.0000000000	0.0014546930	0.0039005516	0.8372494263	9.2033088979	0.0286515941	0.0157613612	0.0159000000	250.0261676720	116.7360315992
8.430000E+007	0.0057326107	0.0365162116	0.0173215697	0.0192099273	2.233097E-005	0.0031595268	0.0003986542	0.0797308305	0.0004397004	0.0857646780	0.0497138251	7864.3343227124	0.0003842109	0.7807189361	97.5772506254	0.0151343707	0.7495396607	0.1269793027	0.0054264659	13.2573254341	0.8820530191	50.1906316169	0.0007069419	0.0071639448	0.0071639448	0.0010000000	0.0010000000	0.0010000000	116.7260215452	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0064124811	1.0000000000	0.0014546930	0.0038966676	0.8372166643	9.2033088979	0.0286230645	0.0151068444	0.0158000000	250.0261676396	116.7280317992
8.440000E+007	0.0057286268	0.0366016695	0.0173055297	0.0190310565	1.257669E-005	0.0017819724	0.0003980633	0.0796126644	0.0004390426	0.0856367301	0.0496814082	7903.7002602651	0.0003693791	0.7980101200	97.2988474983	0.0574971796	0.0569606164	0.1268598367	0.0054213605	13.3046613072	0.8820530191	50.1905365649	0.0007035608	0.0071679859	0.0071679859	0.0010000000	0.0010000000	0.0010000000	116.7180405568	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061308699	1.0000000000	0.0014546930	0.0038930014	0.8371857110	9.2033088979	0.0285961341	0.0145367478	0.0157000000	250.0261676100	116.7200319992
8.450000E+007	0.0057243559	0.0366699809	0.0172940670	0.0188535831	1.275377E-005	0.0018053122	0.0003975840	0.0795167915	0.0004385013	0.0855323036	0.0495942148	7942.2953979015	0.0003553945	0.8094459177	97.3722858021	0.0155229314	0.6253489538	0.1267739200	0.0054176889	13.3046615953	0.8820530191	50.1905017464	0.0007005653	0.0071711539	0.0071711539	0.0010000000	0.0010000000	0.0010000000	116.7140332148	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061773028	1.0000000000	0.0014546930	0.0038903649	0.8371634328	9.2033088979	0.0285767678	0.0139881736	0.0156000000	250.0261677012	116.7160320992
8.460000E+007	0.0057199323	0.0367394192	0.0172813825	0.0186767283	1.723066E-005	0.0023599717	0.0003970714	0.0794142820	0.0004379360	0.0854235920	0.0495390714	7980.0616318580	0.0003422227	0.8175774710	97.3438911440	0.0142015452	0.6907253257	0.1266791015	0.0054136368	13.3046615419	0.8820530191	50.1905326937	0.0006979406	0.0071743018	0.0071743018	0.0010000000	0.0010000000	0.0010000000	116.7060530461	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061940756	1.0000000000	0.0014546930	0.0038874552	0.8371388296	9.2033088979	0.0285553942	0.0134735759	0.0155000000	250.0261677737	116.7080322992
8.470000E+007	0.0057159189	0.0368253364	0.0172647681	0.0184972467	4.647010E-005	0.0058412828	0.0003968148	0.0793629553	0.0004372342	0.0852895262	0.0494961427	8024.9271925363	0.0003272122	0.5983326579	97.3507457970	0.0132638739	0.7200875335	0.1265554615	0.0054083531	13.3046619219	0.8820530191	50.1903996358	0.0006931638	0.0071781777	0.0071781777	0.0010000000	0.0010000000	0.0010000000	116.7020802171	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0065965098	1.0000000000	0.0014546930	0.0038836611	0.8371067211	9.2033088979	0.0285275249	0.0129012518	0.0154000000	250.0261677448	116.7040323992
8.480000E+007	0.0057120478	0.0369276807	0.0172452397	0.0183174027	4.573833E-005	0.0061145907	0.0003960744	0.0792148849	0.0004364233	0.0851332921	0.0494543032	8080.5415059769	0.0003095118	0.7488357100	97.3229911123	0.0123561594	0.7379409421	0.1264102183	0.0054021461	13.3046613120	0.8820530191	50.1901835456	0.0006872144	0.0071828717	0.0071828717	0.0010000000	0.0010000000	0.0010000000	116.6900943456	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0068480570	1.0000000000	0.0014546930	0.0038792038	0.8370689643	9.2033088979	0.0284947833	0.0122067442	0.0153000000	250.0261676377	116.6920326992
8.490000E+007	0.0057079278	0.0370106986	0.0172296180	0.0181388724	1.556914E-005	0.0021915564	0.0003955029	0.0791005779	0.0004357887	0.0850093716	0.0494255883	8127.9044280354	0.0002951921	0.7824313636	97.2367655913	0.0117281022	0.7470858447	0.1262939085	0.0053971756	13.3046613369	0.8820530191	50.1900431546	0.0006830378	0.0071867261	0.0071867261	0.0010000000	0.0010000000	0.0010000000	116.6821158136	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0063609669	1.0000000000	0.0014546930	0.0038756345	0.8370386986	9.2033088979	0.0284685654	0.0116404360	0.0152000000	250.0261676104	116.6840328992
8.500000E+007	0.0057035831	0.0370811149	0.0172167493	0.0179608101	1.101220E-005	0.0015596107	0.0003950131	0.0790026125	0.0004352442	0.0849038435	0.0493681169	8172.0043727483	0.0002824564	0.7990078990	97.1062904735	0.0137651300	0.5142646249	0.1261979345	0.0053930741	13.3417614886	0.8820530191	50.1899638276	0.0006795184	0.0071899616	0.0071899616	0.0010000000	0.0010000000	0.0010000000	116.6781437994	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061753348	1.0000000000	0.0014546930	0.0038726892	0.8370137045	9.2033088979	0.0284469308	0.0111444293	0.0151000000	250.0261676501	116.6800329992
8.510000E+007	0.0056990122	0.0371430780	0.0172055796	0.0177832932	1.221329E-005	0.0017023111	0.0003945716	0.0789143257	0.0004347529	0.0848085848	0.0493098642	8214.7174338162	0.0002706456	0.8095826230	97.0634569959	0.0115369638	0.6655088974	0.1261144872	0.0053895080	13.3417615887	0.8820530191	50.1899476807	0.0006763910	0.0071927338	0.0071927338	0.0010000000	0.0010000000	0.0010000000	116.6701660846	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0062146363	1.0000000000	0.0014546930	0.0038701285	0.8369919578	9.2033088979	0.0284281208	0.0106906969	0.0150000000	250.0261677727	116.6720331992
8.520000E+007	0.0056945214	0.0372073526	0.0171932112	0.0176059512	2.579217E-005	0.0033954384	0.0003940900	0.0788179988	0.0004342271	0.0847081469	0.0492712018	8257.7135023496	0.0002592560	0.3358388026	97.0730249910	0.0106974976	0.7058655226	0.1260222888	0.0053855679	13.3417620000	0.8820530191	50.1898991493	0.0006728770	0.0071955760	0.0071955760	0.0010000000	0.0010000000	0.0010000000	116.6661603863	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0063030499	1.0000000000	0.0014546930	0.0038672993	0.8369679143	9.2033088979	0.0284073390	0.0102452381	0.0149000000	250.0261677790	116.6680332992
8.530000E+007	0.0056904266	0.0373070589	0.0171737405	0.0174261635	5.503520E-005	0.0071618452	0.0003933617	0.0786723318	0.0004334294	0.0845552706	0.0492274384	8323.9049129733	0.0002426567	0.7359092221	97.0739295735	0.0097879083	0.7315645616	0.1258776323	0.0053793860	13.3417611818	0.8820530191	50.1896700563	0.0006660906	0.0072000327	0.0072000327	0.0010000000	0.0010000000	0.0010000000	116.6542122913	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0070205482	1.0000000000	0.0014546930	0.0038628599	0.8369301572	9.2033088979	0.0283747292	0.0095872820	0.0148000000	250.0261676394	116.6560335992
8.540000E+007	0.0056860528	0.0373831148	0.0171592294	0.0172474707	1.388775E-005	0.0019523423	0.0003928399	0.0785679719	0.0004328544	0.0844425449	0.0492000602	8378.3162916897	0.0002298030	0.7769941696	96.9960391775	0.0092084987	0.7426989979	0.1257697003	0.0053747735	13.3417613052	0.8820530191	50.1895243984	0.0006615717	0.0072034963	0.0072034963	0.0010000000	0.0010000000	0.0010000000	116.6502071408	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0063791836	1.0000000000	0.0014546930	0.0038595478	0.8369019582	9.2033088979	0.0283503999	0.0090870686	0.0147000000	250.0261675724	116.6520336992
8.550000E+007	0.0056814404	0.0374452746	0.0171477652	0.0170699969	9.674502E-006	0.0013706537	0.0003924056	0.0784811189	0.0004323722	0.0843493037	0.0491468450	8427.8776215894	0.0002186904	0.7957561583	96.8759781549	0.0103486680	0.5521419220	0.1256842211	0.0053711206	13.3707986313	0.8820530191	50.1894408220	0.0006577565	0.0072062952	0.0072062952	0.0010000000	0.0010000000	0.0010000000	116.6462362128	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061986671	1.0000000000	0.0014546930	0.0038569246	0.8368796089	9.2033088979	0.0283311312	0.0086471998	0.0146000000	250.0261676653	116.6480337992
8.560000E+007	0.0056766136	0.0375004017	0.0171375337	0.0168929868	1.266137E-005	0.0017388111	0.0003920103	0.0784020689	0.0004319329	0.0842643594	0.0490990160	8475.3047014815	0.0002085603	0.8071230795	96.8462315185	0.0088877139	0.6737047385	0.1256078630	0.0053678574	13.3707987028	0.8820530191	50.1894185899	0.0006543260	0.0072087107	0.0072087107	0.0010000000	0.0010000000	0.0010000000	116.6382606796	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0062297208	1.0000000000	0.0014546930	0.0038545814	0.8368596321	9.2033088979	0.0283139192	0.0082531560	0.0145000000	250.0261678065	116.6400339992
8.570000E+007	0.0056720695	0.0375730217	0.0171231468	0.0167147207	6.579903E-005	0.0079595732	0.0003914688	0.0782937674	0.0004313400	0.0841515325	0.0490609387	8534.7594696990	0.0001965277	0.6420341300	96.8728098410	0.0080904537	0.7142168828	0.1255009083	0.0053632867	13.3707989210	0.8820530191	50.1892763555	0.0006488723	0.0072118713	0.0072118713	0.0010000000	0.0010000000	0.0010000000	116.6302856918	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0069842937	1.0000000000	0.0014546930	0.0038512993	0.8368316309	9.2033088979	0.0282898108	0.0077760232	0.0144000000	250.0261677762	116.6320341991
8.580000E+007	0.0056675468	0.0376512324	0.0171080071	0.0165360690	2.053185E-005	0.0028793786	0.0003909194	0.0781838848	0.0004307384	0.0840344353	0.0490293008	8603.5054524386	0.0001834700	0.7574528693	96.8409315467	0.0074279373	0.7338849727	0.1253883956	0.0053584784	13.3707982876	0.8820530191	50.1890909336	0.0006431867	0.0072153579	0.0072153579	0.0010000000	0.0010000000	0.0010000000	116.6262813627	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0065619210	1.0000000000	0.0014546930	0.0038478464	0.8368021500	9.2033088979	0.0282644469	0.0072605362	0.0143000000	250.0261675594	116.6280342991
8.590000E+007	0.0056627826	0.0377128934	0.0170961197	0.0163582762	8.536006E-006	0.0012075441	0.0003904954	0.0780990706	0.0004302682	0.0839429516	0.0489958688	8660.9611797766	0.0001732236	0.7853443614	96.6890389450	0.0113225826	0.3181385497	0.1252999867	0.0053547003	13.3935002159	0.8820530191	50.1889771104	0.0006388439	0.0072181104	0.0072181104	0.0010000000	0.0010000000	0.0010000000	116.6223112492	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0061915809	1.0000000000	0.0014546930	0.0038451332	0.8367789669	9.2033088979	0.0282445176	0.0068603925	0.0142000000	250.0261675980	116.6240343991
8.600000E+007	0.0056577654	0.0377615202	0.0170872236	0.0161816300	9.719559E-006	0.0013569434	0.0003901507	0.0780301320	0.0004298826	0.0838685344	0.0489468234	8714.4518170406	0.0001642006	0.8003009574	96.6735319832	0.0071601423	0.6533077057	0.1252335632	0.0053518617	13.3935005916	0.8820530191	50.1889224787	0.0006349413	0.0072202268	0.0072202268	0.0010000000	0.0010000000	0.0010000000	116.6143373518	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0062416729	1.0000000000	0.0014546930	0.0038430950	0.8367615386	9.2033088979	0.0282295458	0.0065016707	0.0141000000	250.0261677763	116.6160345991
8.610000E+007	0.0056528696	0.0378205518	0.0170755239	0.0160041512	4.403881E-005	0.0054935919	0.0003897130	0.0779425959	0.0004294032	0.0837770468	0.0489129952	8776.0084730607	0.0001544019	0.5931236830	96.7037898711	0.0064346572	0.7054451811	0.1251465578	0.0053481435	13.3935009220	0.8820530191	50.1888095418	0.0006298315	0.0072227631	0.0072227631	0.0010000000	0.0010000000	0.0010000000	116.6103335703	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0067258315	1.0000000000	0.0014546930	0.0038404252	0.8367386965	9.2033088979	0.0282099346	0.0061128261	0.0140000000	250.0261677936	116.6120346991
8.620000E+007	0.0056480767	0.0378925575	0.0170614063	0.0158256846	1.783038E-005	0.0025054504	0.0003892045	0.0778408908	0.0004288487	0.0836692827	0.0488828446	8855.1786228046	0.0001426503	0.7532501351	96.6881916714	0.0058181561	0.7299076731	0.1250417168	0.0053436631	13.3935000117	0.8820530191	50.1886212951	0.0006237409	0.0072259261	0.0072259261	0.0010000000	0.0010000000	0.0010000000	116.6023604919	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0065546390	1.0000000000	0.0014546930	0.0038372075	0.8367111519	9.2033088979	0.0281862992	0.0056502982	0.0139000000	250.0261675410	116.6040348991
8.630000E+007	0.0056430223	0.0379454028	0.0170512424	0.0156485093	7.507522E-006	0.0010643602	0.0003888394	0.0777678824	0.0004284443	0.0835907755	0.0488490143	8919.1362448809	0.0001338097	0.7833868485	96.5637856458	0.0070837650	0.4675754211	0.1249661036	0.0053404318	13.4112340043	0.8820530191	50.1885059282	0.0006191150	0.0072282543	0.0072282543	0.0010000000	0.0010000000	0.0010000000	116.5983911927	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0062120706	1.0000000000	0.0014546930	0.0038348872	0.8366912722	9.2033088979	0.0281692550	0.0053012224	0.0138000000	250.0261676402	116.6000349991
8.640000E+007	0.0056377320	0.0379878967	0.0170432480	0.0154721796	1.083311E-005	0.0014844447	0.0003885367	0.0777073311	0.0004281061	0.0835255617	0.0488109444	8977.8425605596	0.0001261796	0.7986502354	96.5458688643	0.0054715299	0.6656598714	0.1249064774	0.0053378836	13.4112342916	0.8820530191	50.1884467949	0.0006148943	0.0072300753	0.0072300753	0.0010000000	0.0010000000	0.0010000000	116.5943879587	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0062501241	1.0000000000	0.0014546930	0.0038330575	0.8366755876	9.2033088979	0.0281558152	0.0049985618	0.0137000000	250.0261677935	116.5960350991
8.650000E+007	0.0056326788	0.0380500649	0.0170307655	0.0152943971	8.808675E-005	0.0106778565	0.0003880782	0.0776156480	0.0004276060	0.0834300847	0.0487796212	9059.5687095460	0.0001162858	0.6997789317	96.5954512114	0.0048226524	0.7140595949	0.1248137960	0.0053339229	13.4112337524	0.8820530191	50.1882738252	0.0006085276	0.0072327323	0.0072327323	0.0010000000	0.0010000000	0.0010000000	116.5904189309	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0074515632	1.0000000000	0.0014546930	0.0038302132	0.8366511938	9.2033088979	0.0281349221	0.0046016088	0.0136000000	250.0261676909	116.5920351991
8.660000E+007	0.0056274859	0.0381045785	0.0170200694	0.0151169376	8.095911E-006	0.0011283727	0.0003877064	0.0775412762	0.0004271963	0.0833497462	0.0487586940	9138.6748321925	0.0001074369	0.7668629433	96.5385939903	0.0043981332	0.7317801778	0.1247343446	0.0053305275	13.4112338663	0.8820530191	50.1881201714	0.0006030956	0.0072351228	0.0072351228	0.0010000000	0.0010000000	0.0010000000	116.5824472141	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0063675087	1.0000000000	0.0014546930	0.0038277751	0.8366302681	9.2033088979	0.0281170127	0.0042569638	0.0135000000	250.0261675734	116.5840353991
8.670000E+007	0.0056220321	0.0381437637	0.0170127417	0.0149405366	6.781074E-006	0.0009589554	0.0003874311	0.0774862151	0.0004268912	0.0832907103	0.0487201060	9205.8857172617	0.0001004517	0.7890336773	96.4385399585	0.0045047222	0.6290753359	0.1246797258	0.0053281934	13.4250779154	0.8820530191	50.1880257912	0.0005983585	0.0072368096	0.0072368096	0.0010000000	0.0010000000	0.0010000000	116.5824472141	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0062575561	1.0000000000	0.0014546930	0.0038260991	0.8366158753	9.2033088979	0.0281047017	0.0039816132	0.0134000000	250.0261677526	116.5840353991
8.680000E+007	0.0056166052	0.0381903524	0.0170034130	0.0147637920	6.195987E-005	0.0074719922	0.0003870878	0.0774175648	0.0004265148	0.0832188270	0.0486925668	9283.8554996794	9.292199E-005	0.6237505877	96.4825334567	0.0039196606	0.7002103785	0.1246103971	0.0053252306	13.4250779484	0.8820530191	50.1878969994	0.0005925843	0.0072387769	0.0072387769	0.0010000000	0.0010000000	0.0010000000	116.5744760425	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0070553240	1.0000000000	0.0014546930	0.0038239716	0.8365975976	9.2033088979	0.0280890743	0.0036796535	0.0133000000	250.0261677861	116.5760355991
8.690000E+007	0.0056111842	0.0382426583	0.0169930670	0.0145865853	8.507601E-006	0.0011969638	0.0003867254	0.0773450732	0.0004261171	0.0831412599	0.0486711561	9378.2693452859	8.454987E-005	0.7568680570	96.4604807510	0.0034870238	0.7260454016	0.1245335889	0.0053219482	13.4250773603	0.8820530191	50.1877252615	0.0005864578	0.0072410439	0.0072410439	0.0010000000	0.0010000000	0.0010000000	116.5704736295	1.0000000000	1.0000000000	1.0000000000	1.0000000000	0.0064104223	1.0000000000	0.0014546930	0.0038216143	0.8365773367	9.2033088979	0.0280717587	0.0033497026	0.0132000000	250.0261675585	116.5720356991
